"25418","43325","17999","43297","33422","4555","9214","18978","2962","18035","18036","11842","49417","20148","17891","18031","17772","18035.1","18036.1","18014","7632","29362","29799","49901","9990","20439","18148","47398","51527","49417.1","47357","17216","4220","21347","46492","9881","35452","15050","44925","19377","4574","3627","20660","25611","41165","1864","50332","3492","8020","16058","7632.1","18148.1","45464","9865","29362.1","5977","4220.1","49901.1","9990.1","21448","7632.2","36524","7754","12307","7485","46265","49417.2","4652","26674","29362.2","42246","861","35007","29799.1","5977.1","45645","10865","46263","36576","49901.2","9990.2","49981","20439.1","18148.2","47398.1","22992","26853","51527.1","49417.3","47357.1","34392","17216.1","4220.2","38198","1126","24979","12953","38102","4652.1","45645.1","46263.1","19564","39184","21809","594","595","32946","45464.1","11842.1","48695","47357.2","47153","12953.1","4652.2","5977.2","8407","45645.2","46263.2","47198","26473","45534","45532","40963","33044","41352","49099","7632.3","49889","12307.1","17891.1","17772.1","45246","18889","29362.3","36421","13275","27288","293","17088","36576.1","49901.3","44943","9990.3","19415","50897","40556","26815","29493","12953.2","4652.3","47659","14884","6054","1260","35580","46633","52500","45645.3","43044","46263.3","9278","39179","22195","11624","11926","37015","20035","21467","51527.2","29534","45464.2","9865.1","1777","11477","11993","22724","40787","37771","7632.4","7485.1","29362.4","861.1","49901.4","9990.4","17216.2","18148.3","53253","47398.2","47357.3","17891.2","18031.1","17088.1","17772.2","22992.1","18035.2","18036.2","18014.1","21448.1","7632.5","7485.2","49417.4","29362.5","42246.1","861.2","29799.2","49901.5","9990.5","14268","12953.3","4652.4","45645.4","46263.4","30266","4123","25418.1","42403","68","51926","12953.4","49417.5","4652.5","1260.1","9866","45645.5","46263.5","7632.6","7485.3","29362.6","861.3","49901.6","9990.6","32778","3582","32062","51527.3","45464.3","10220","18349","25418.2","53279","16658","10220.1","10728","11659","8089","17088.2","35546","8391","47648","17424","13115","36699","37015.1","22024","6402","49964","6271","7632.7","12307.2","7485.4","29362.7","861.4","29799.3","36576.2","49901.7","9990.7","11624.1","11926.1","21467.1","51527.4","45464.4","9865.2","1777.1","47357.4","11477.1","16791","25311","5110","47024","13043","26473.1","32778.1","751","32062.1","5357","50817","49099.1","7632.8","20439.2","33419","49889.1","31591","2962.1","18148.4","47398.3","22992.2","40245","13951","26853.1","21500","7754.1","31722","12307.3","17891.3","18031.2","18035.3","18036.3","17772.3","19476","51687","51527.5","3103","51969","45246.1","51838","51837","11842.2","18889.1","38240","12953.5","49417.6","4652.6","9865.3","47357.5","5634","10220.2","11663","29362.8","53253.1","8657","44692","36421.1","13275.1","27288.1","45645.6","293.1","46263.6","17088.3","34392.1","17216.3","17092","36576.3","4220.3","8730","49901.8","44943.1","9990.8","20439.3","18148.5","47398.4","51527.6","49417.7","47357.6","17216.4","4220.4","37015.2","12532","21467.2","52933","43955","45464.5","1777.2","11477.2","2962.2","37015.3","16478","45464.6","9865.4","47357.7","9351","8614","8613","52004","52010","42376","368","11025","45796","26620","37015.4","21467.3","45464.7","9865.5","1777.3","11477.3","33504","4065","47528","7307","12221","25418.3","14268.1","53279.1","20295","16658.1","10220.3","10728.1","19396","16604","48717","33830","11659.1","15888","37152","17296","4762","8089.1","17088.4","52857","11576","26473.2","32778.2","751.1","32062.2","5357.1","50817.1","37015.5","21467.4","25428","1777.4","11477.4","44101","15900","36912","5150","47250","34440","16876","48998","32655","47400","26915","48498","28266","52890","25116","20221","35827","39355","20637","40930","40654","45156","11031","49887","37903","53084","30677","1103","49021","5663","35902","1850","19754","36691","24851","11764","45219","44783","53154","25548","36130","45950","7019","48441","47692","23293","31125","39575","15533","43201","31421","45967","53248","31012","48457","27174","53192","24770","8885","29130","6455","19014","48077","34410","33431","40807","19949","24511","44857","4785","29151","4040","16080","52708","9040","49963","9026","10033","7810","29112","33053","18283","47168","8706","28681","50325","20502","21849","12675","53235","10622","51974","49088","22238","37628","39170","17435","7523","12278","31925","20639","6179"
4.52230689287139,2.80198636411462,3.98913900736823,2.37016428054021,4.66902676550963,2.52180456172394,4.3305584000308,2.40026466600854,3.20476675065461,4.33413917883824,3.86789646399265,3.52732060787705,6.15785216914174,3.37712374912949,7.92665180579267,4.53729606709084,4.01435529297707,4.33413917883824,3.86789646399265,3.4276061727819,4.41751500288509,5.72164607841839,3.033158666781,4.25247621413522,5.30268461411838,2.1534810985137,3.10517519226548,2.66948037187743,6.92967266157935,6.15785216914174,5.79415589787641,3.02236781302845,6.0723202160327,2.95289264215304,2.62082097594152,3.04771286962962,6.00831656373499,3.24747185358586,2.23051046036618,2.32250505751888,2.70619898742978,2.57313211780203,4.47053686509258,2.41845983758099,1.31672502157875,6.7348450781895,4.4262647547021,4.60584986719498,2.77040621629884,2.17504548611091,4.41751500288509,3.10517519226548,1.3305584000308,3.02750795682646,5.72164607841839,3.54225804976692,6.0723202160327,4.25247621413522,5.30268461411838,2.39807669206745,4.41751500288509,1.96014098031077,4.40463068421761,3.4594316186373,1.99313087142926,2.24914190328035,6.15785216914174,3.09912685203688,3.31817220300303,5.72164607841839,3.70265754339091,4.2364926183813,3.3029039075661,3.033158666781,3.54225804976692,3.06574462512514,2.70929063572336,1.11703005301019,4.44625622988956,4.25247621413522,5.30268461411838,3.19045683457367,2.1534810985137,3.10517519226548,2.66948037187743,6.20339694854612,1.71457523885163,6.92967266157935,6.15785216914174,5.79415589787641,2.24640808724638,3.02236781302845,6.0723202160327,4.36946648365072,3.05380644369579,3.8499992594661,2.8461924097082,1.46100460993347,3.09912685203688,3.06574462512514,1.11703005301019,6.24583788960736,4.90014226035982,3.06333036080695,3.47767732756531,5.61353165291793,3.85399564717639,1.3305584000308,3.52732060787705,1.99421764740599,5.79415589787641,3.76128527336162,2.8461924097082,3.09912685203688,3.54225804976692,5.30560578958543,3.06574462512514,1.11703005301019,1.21785109681113,1.50385753257743,2.63273352595054,3.88557436437143,1.8694766339654,3.94204525991605,2.56535345678263,3.80632405739003,4.41751500288509,4.80992886572143,3.4594316186373,7.92665180579267,4.01435529297707,2.33571191032046,3.04194382997017,5.72164607841839,2.96827511023871,5.24678809384436,2.73725410432433,2.18428029441938,6.07681559705083,4.44625622988956,4.25247621413522,3.99548451887751,5.30268461411838,1.79742808215231,2.24061962931176,3.30830262097233,2.32883646422954,1.9038095585787,2.8461924097082,3.09912685203688,5.17312743348066,4.20006486151431,2.04194382997017,3.04701481951759,1.30801131455218,2.5957423394744,3.34766565630097,3.06574462512514,2.06350294230616,1.11703005301019,1.88947354253111,2.36793014143188,3.36317107711924,3.20069266615472,2.02538322147792,4.64904056563445,3.90881290773955,4.83642913116165,6.92967266157935,4.02059109477325,1.3305584000308,3.02750795682646,3.91073266190291,2.00504061670053,1.74114335495532,2.32912359629157,4.25701061820602,2.28273632027634,4.41751500288509,1.99313087142926,5.72164607841839,4.2364926183813,4.25247621413522,5.30268461411838,3.02236781302845,3.10517519226548,2.13422093976063,2.66948037187743,5.79415589787641,7.92665180579267,4.53729606709084,6.07681559705083,4.01435529297707,6.20339694854612,4.33413917883824,3.86789646399265,3.4276061727819,2.39807669206745,4.41751500288509,1.99313087142926,6.15785216914174,5.72164607841839,3.70265754339091,4.2364926183813,3.033158666781,4.25247621413522,5.30268461411838,8.82467239997851,2.8461924097082,3.09912685203688,3.06574462512514,1.11703005301019,3.72137265947682,3.47248777146274,4.52230689287139,7.84993672798609,3.3547342399706,5.05874941233552,2.8461924097082,6.15785216914174,3.09912685203688,3.04701481951759,4.10852445677817,3.06574462512514,1.11703005301019,4.41751500288509,1.99313087142926,5.72164607841839,4.2364926183813,4.25247621413522,5.30268461411838,7.23179718352995,0.140124223909071,3.51096191927738,6.92967266157935,1.3305584000308,3.97819562968165,6.01413208650321,4.52230689287139,4.10433665981474,2.00755433613827,3.97819562968165,4.88655014732434,3.48413813120167,0.998556583130331,6.07681559705083,2.54275331068523,3.59693514238723,3.11603199344711,5.67496903062497,3.56193705962243,1.64984535230601,4.64904056563445,3.49569516262407,1.26903314645524,3.69488019279919,3.87479696589867,4.41751500288509,3.4594316186373,1.99313087142926,5.72164607841839,4.2364926183813,3.033158666781,4.44625622988956,4.25247621413522,5.30268461411838,3.20069266615472,2.02538322147792,4.83642913116165,6.92967266157935,1.3305584000308,3.02750795682646,3.91073266190291,5.79415589787641,2.00504061670053,4.37920505996061,1.25580283660272,5.26491169307446,3.21955576916691,3.31266517355839,1.50385753257743,7.23179718352995,3.01952401259376,3.51096191927738,0.62105550329974,6.00786824333334,3.80632405739003,4.41751500288509,2.1534810985137,3.30873947034459,4.80992886572143,1.19723635491871,3.20476675065461,3.10517519226548,2.66948037187743,6.20339694854612,3.84599177066457,4.15137177625395,1.71457523885163,2.62128999253892,4.40463068421761,2.56900492681818,3.4594316186373,7.92665180579267,4.53729606709084,4.33413917883824,3.86789646399265,4.01435529297707,5.56590176680667,3.87676249078156,6.92967266157935,2.72093508135976,0.881273061429249,2.33571191032046,2.94579495674006,1.90765982785329,3.52732060787705,3.04194382997017,2.97085365434048,2.8461924097082,6.15785216914174,3.09912685203688,3.02750795682646,5.79415589787641,2.30684550031428,3.97819562968165,4.1407786557828,5.72164607841839,2.13422093976063,3.48284828306847,4.7338966052475,2.96827511023871,5.24678809384436,2.73725410432433,3.06574462512514,2.18428029441938,1.11703005301019,6.07681559705083,2.24640808724638,3.02236781302845,5.12722055048807,4.44625622988956,6.0723202160327,3.54966917072649,4.25247621413522,3.99548451887751,5.30268461411838,2.1534810985137,3.10517519226548,2.66948037187743,6.92967266157935,6.15785216914174,5.79415589787641,3.02236781302845,6.0723202160327,4.64904056563445,0.726831217032493,4.83642913116165,2.87479696589867,1.55336050333533,1.3305584000308,3.91073266190291,2.00504061670053,3.20476675065461,4.64904056563445,3.81044310384517,1.3305584000308,3.02750795682646,5.79415589787641,4.71918344048179,2.81229284487327,2.96753753607086,7.92427807313444,7.84115546068048,5.11644793551166,5.71039319217052,3.31440650755482,6.44012167872693,3.13651953255056,4.64904056563445,4.83642913116165,1.3305584000308,3.02750795682646,3.91073266190291,2.00504061670053,5.92029330021101,4.33342373372519,5.15137177625395,3.86591881455221,4.78345665436024,4.52230689287139,8.82467239997851,4.10433665981474,7.63887028624613,2.00755433613827,3.97819562968165,4.88655014732434,9.53937209702747,7.78142528908163,9.6678389170657,7.10548951632516,3.48413813120167,3.12482438967919,3.98913900736823,2.80426011563474,3.60407132366886,0.998556583130331,6.07681559705083,5.29939120612683,4.1168637576909,1.50385753257743,7.23179718352995,3.01952401259376,3.51096191927738,0.62105550329974,6.00786824333334,4.64904056563445,4.83642913116165,1.36289064266586,3.91073266190291,2.00504061670053,2.38956681176273,2.89510869767674,3.32912359629157,2.95177427384828,3.32912359629157,3.40735275114004,1.86750115092239,3.09186905530185,3.85897561429202,2.96291913453127,1.4756037446846,3.02041330254419,1.06488285158485,3.04369446122598,2.2904244038653,4.13257684267001,2.64270157183323,2.40544784370754,1.98550043030488,3.27291899476564,3.07124781946144,2.46440688552961,2.75467375373121,3.43562859405209,2.77188557851537,2.96347412397489,3.04579241851409,3.74092756031863,2.77778790427355,3.20069266615472,3.43562859405209,3.01685284900734,2.71061360238268,1.75702324650746,2.09558690799772,3.23020301336642,2.77019475495132,3.38818953715608,2.89433274227769,2.88440255298369,2.21319172671244,2.68594014844598,0.994941710176971,2.60762622084549,3.79181407116183,2.56218135647187,5.29865831556452,0.74931972457408,2.24458266097051,1.8265993302731,3.76341157447001,3.69932952567316,3.98732086592925,4.18348651445939,1.47715921118664,2.48207382029194,2.74760223027494,4.29792505250381,3.74092756031863,2.07313470463022,0.704871964456353,3.82476785314329,1.83511561525822,1.23143240844797,4.39437694495706,2.99819550315325,2.88811002858553,4.63401235640212,3.68481873755322,3.70487196445635,2.77399632511117,3.38543103719352,2.1811025507538,2.93489387408127,3.57167680997093,4.08576455377831,2.78596896677725,2.91303299995214,2.5089356618644,4.4867143730307,3.30582463948966,2.00791308164326,4.02591469875079,3.88849973551412,2.32883646422954,3.44095219802964,2.79264715623818,4.52857131887076,0.981121989794311,3.56803210477128,2.21847121074326,4.28688114778816,2.64708421262895,1.72027846523333,2.74049587418707,4.10936055940423,3.42088657497553,1.34312351940185,2.74373037604463,3.78868571061353,4.51159454153741,3.32768736417605
4.72191944555154,2.79805051476751,3.60880924267552,1.10433665981474,3.87676249078156,2.45811948117451,4.25474519762921,2.1013139010863,2.93960272035604,3.5981269599196,2.89472077214579,3.28880149164734,6.16671544496642,3.44625622988956,7.50072239675916,2.25338423580007,3.05067582031712,3.5981269599196,2.89472077214579,2.63156996830952,4.71369581484336,5.53231695933277,2.88420715851723,4.09845324630927,5.40769264866568,1.73855168652023,2.63830557680709,2.31498648546852,6.49761236561836,6.16671544496642,5.71259578044703,2.6585542606509,6.52057939628989,2.80487960825467,3.06281249240502,3.02927618237063,5.70929063572336,2.41521782488884,1.924859998957,1.58736499093646,2.60502015306241,1.71149490665009,4.5197934862411,2.4594316186373,1.48078212440398,6.6612080315625,5.03957710306068,4.31903981556254,2.43135552157352,2.12697285625776,4.71369581484336,2.63830557680709,0.449957483628004,2.7211538870083,5.53231695933277,2.91399039267484,6.52057939628989,4.09845324630927,5.40769264866568,1.12101540096137,4.71369581484336,1.3595211704276,4.31614574229336,2.34539637539127,1.68526740651684,1.42007811597937,6.16671544496642,2.99602712342508,3.120020095616,5.53231695933277,3.53605290024021,3.62410089462811,3.70376517879341,2.88420715851723,2.91399039267484,2.24061962931176,2.57579637532908,1.27679440478926,3.70487196445635,4.09845324630927,5.40769264866568,2.98713892570064,1.73855168652023,2.63830557680709,2.31498648546852,6.48590979153593,0.0482361856528476,6.49761236561836,6.16671544496642,5.71259578044703,1.21288056634438,2.6585542606509,6.52057939628989,4.05224198118114,3.03509599789673,4.06091204958787,2.02680005934372,1.23572705983806,2.99602712342508,2.24061962931176,1.27679440478926,6.09529152021173,4.1101961777542,3.02378761389678,3.99457972421575,5.43462822763672,3.21614440785049,0.449957483628004,3.28880149164734,1.62854031926276,5.71259578044703,3.25957380179243,2.02680005934372,2.99602712342508,2.91399039267484,5.15137177625395,2.24061962931176,1.27679440478926,0.752748591407134,0.689746438493556,1.61729848284085,1.14665522211947,1.54695617814141,2.83774145224934,2.76723103702388,3.9297909977186,4.71369581484336,4.34766565630097,2.34539637539127,7.50072239675916,3.05067582031712,2.41359408240917,2.68974643849356,5.53231695933277,2.5935928058646,5.14608493861619,2.4369613378336,2.2687338010779,5.76553474636298,3.70487196445635,4.09845324630927,3.81044310384517,5.40769264866568,2.80529245560071,1.81064874778265,3.19156265070076,2.42894634476948,2.54744982914397,2.02680005934372,2.99602712342508,4.85349670370232,4.53791724903408,1.14535138557262,2.76934859947786,2.12928301694497,2.02573756141361,2.79264715623818,2.24061962931176,0.719840555064268,1.27679440478926,1.23633953916837,1.97563018628082,3.60050764534579,2.88362081628567,1.48594198341242,3.82883464946806,3.37295209791183,3.98185265328974,6.49761236561836,3.76234881564413,0.449957483628004,2.7211538870083,3.14061507564306,0.953823953941167,0.962734090595803,2.80467314026994,2.77610398807316,1.43028527297778,4.71369581484336,1.68526740651684,5.53231695933277,3.62410089462811,4.09845324630927,5.40769264866568,2.6585542606509,2.63830557680709,1.88869454950954,2.31498648546852,5.71259578044703,7.50072239675916,2.25338423580007,5.76553474636298,3.05067582031712,6.48590979153593,3.5981269599196,2.89472077214579,2.63156996830952,1.12101540096137,4.71369581484336,1.68526740651684,6.16671544496642,5.53231695933277,3.53605290024021,3.62410089462811,2.88420715851723,4.09845324630927,5.40769264866568,9.30448822572871,2.02680005934372,2.99602712342508,2.24061962931176,1.27679440478926,2.88791513563813,1.76892533556375,4.72191944555154,8.10909932938181,1.33685463912547,4.48155728070859,2.02680005934372,6.16671544496642,2.99602712342508,2.76934859947786,3.06987398763198,2.24061962931176,1.27679440478926,4.71369581484336,1.68526740651684,5.53231695933277,3.62410089462811,4.09845324630927,5.40769264866568,7.07264177962278,1.84839759952819,4.40258575823259,6.49761236561836,0.449957483628004,3.25912180605768,5.75328361646088,4.72191944555154,3.35049724708413,0.962734090595803,3.25912180605768,5.25398926623079,3.31222951145607,-0.294420138060902,5.76553474636298,2.1609201881811,4.06004738366994,2.83612611823494,6.63284983011771,3.41683974191283,2.88225175696972,3.82883464946806,3.38681094647222,1.56997709332457,3.31440650755482,3.2910141014173,4.71369581484336,2.34539637539127,1.68526740651684,5.53231695933277,3.62410089462811,2.88420715851723,3.70487196445635,4.09845324630927,5.40769264866568,2.88362081628567,1.48594198341242,3.98185265328974,6.49761236561836,0.449957483628004,2.7211538870083,3.14061507564306,5.71259578044703,0.953823953941167,4.20006486151431,0.303342394487331,5.5915597458278,3.65306001710456,2.89219671046548,0.689746438493556,7.07264177962278,1.7407117333991,4.40258575823259,2.10869171607241,4.27872821293894,3.9297909977186,4.71369581484336,1.73855168652023,3.20320115631661,4.34766565630097,0.502839758255932,2.93960272035604,2.63830557680709,2.31498648546852,6.48590979153593,4.25776496857139,2.40081114140935,0.0482361856528476,3.54349588342577,4.31614574229336,1.84116804354865,2.34539637539127,7.50072239675916,2.25338423580007,3.5981269599196,2.89472077214579,3.05067582031712,5.63197732023874,3.13586316536868,6.49761236561836,1.7706176466562,0.369606070031838,2.41359408240917,2.77462894737121,0.892196710465485,3.28880149164734,2.68974643849356,2.30975827142464,2.02680005934372,6.16671544496642,2.99602712342508,2.7211538870083,5.71259578044703,1.51450103627428,3.25912180605768,3.63343121035563,5.53231695933277,1.88869454950954,2.84639302085236,5.45779126025604,2.5935928058646,5.14608493861619,2.4369613378336,2.24061962931176,2.2687338010779,1.27679440478926,5.76553474636298,1.21288056634438,2.6585542606509,5.2502036564993,3.70487196445635,6.52057939628989,3.20210422851856,4.09845324630927,3.81044310384517,5.40769264866568,1.73855168652023,2.63830557680709,2.31498648546852,6.49761236561836,6.16671544496642,5.71259578044703,2.6585542606509,6.52057939628989,3.82883464946806,0.325386414659774,3.98185265328974,4.23419472295381,2.08133962745194,0.449957483628004,3.14061507564306,0.953823953941167,2.93960272035604,3.82883464946806,3.33485426933163,0.449957483628004,2.7211538870083,5.71259578044703,3.72246602447109,1.25398926623079,1.04893364519792,6.64688267266462,6.24583788960736,5.14812063112396,4.52293456094346,1.95270630763022,4.64846544302731,2.54002726925751,3.82883464946806,3.98185265328974,0.449957483628004,2.7211538870083,3.14061507564306,0.953823953941167,6.47605759567754,4.8801957289431,5.02458563827827,6.65978187976498,4.90303827011291,4.72191944555154,9.30448822572871,3.35049724708413,7.3310064837195,0.962734090595803,3.25912180605768,5.25398926623079,8.93784458724411,7.43721109028656,8.87531931968096,7.00123928362232,3.31222951145607,2.81782788059395,3.76977173924945,2.26753579806873,3.14584046237516,-0.294420138060902,5.76553474636298,5.14200491598488,4.03033607837096,0.689746438493556,7.07264177962278,1.7407117333991,4.40258575823259,2.10869171607241,4.27872821293894,3.82883464946806,3.98185265328974,3.61588707391606,3.14061507564306,0.953823953941167,2.44095219802964,2.12035194036522,3.0799753767206,1.91609442293836,2.71852602646226,2.7934797605267,1.73205207330029,2.80611779603563,2.20914139783859,3.4944156103975,0.819668183496456,2.3595211704276,2.22187708107703,1.90303827011291,2.43001758672766,3.37851162325373,2.13553486976119,2.35867757131523,3.45022149589718,3.01221108395087,2.99457972421575,3.02680005934372,2.44652092029318,3.44095219802964,2.19975085671584,2.75360453628,1.52857131887076,2.78219885563986,2.47923056120634,2.68144926531496,3.03773362744651,2.90689059560852,2.5061449029796,0.942608336111663,1.36232961017157,3.09153059312062,2.12862334841912,3.4154882710497,1.45364926604329,2.72312164595063,1.5385381636298,2.46048047004001,-4.33061033798716,2.03351110236132,3.68706068833989,2.72159139877538,5.00629802390037,-0.125793214122201,1.45838200415601,2.07107616201096,2.29924465779607,2.12598165385472,3.78345665436024,3.73660487531425,0.587845009254278,1.73335434061383,2.24974871508357,3.1551015581257,3.32481060342048,1.8949147479499,2.85039939677025,4.1243281350022,2.55826763405574,1.1525079483649,3.81659970653491,2.19943678355886,2.3164354110105,4.31614574229336,2.98950236086238,4.36597242759338,2.84759610226264,2.59120067293238,1.52907129982911,2.99276843076892,3.48800077083407,4.0746766862945,2.94354630834475,2.40789654874953,1.02927618237063,4.39231742277876,2.46231412717042,1.83632813392398,4.06522762277562,3.13750352374993,1.68526740651684,3.68144926531496,2.5823151323163,5.52136487844622,4.18269229751619,3.19108883328748,0.967906370290147,4.75648960675997,2.80549883497892,0.997834332781886,1.27738969881086,4.21256933885081,2.79139734815463,0.713695814843359,2.56218135647187,3.74738739965272,4.53480866123175,2.86631456137705
