13.4859563186263,11.4843244592203,15.3538019145314,12.0310153547336,9.98727822574677,11.7813638120843,12.4328054656731,10.5517178731479,10.1124525391982,12.6803617214021,12.3134527753317,12.3901716437816,9.72453090615203,6.93085558640856,10.928525777471,12.0310153547336,14.0041335437818,9.98727822574677,11.7813638120843,13.4185128080371,10.1124525391982,10.9936531355021,9.37940002899634,11.6420562069855,11.2215931626887,14.9196087041088,10.9936531355021,13.2628303970553,15.0560453604352,12.9771027960482,10.9527485261542,12.8895058646952,9.64387422335003,10.5265090200867,11.4178577878845,10.1124525391982,13.7613444950568,10.4614896791296,9.42418728859308,8.20462004833696,11.9196119626435,12.3512180829918,11.0237612826538,9.40516274166734,9.30608448063917,12.9708266984405,11.2573937360427,16.7084104893339,10.4094015441505,11.0063330920958,12.0052771659127,14.2834508627605,11.4898529767555,12.0579951061864,9.70910104894727,14.0041335437818,10.7952360847174,9.57555815490251,10.1484892930918,9.94106228271599,10.4706690410088,10.5887240037015,14.4282299526071,11.6425075414261,10.1124525391982,9.89027947920699,9.42418728859308,12.9498285341845,13.7177845783049,11.5646306257292,13.5515893136718,11.9858454939394,12.0697887508646,14.1008273920082,13.7995861988017,13.7657015234743,13.2820763169269,14.6028733927275,9.4574014009044,9.29923091812682,14.6028733927275,9.42838111152246,14.0041335437818,13.4185128080371,13.3527345286149,11.645212586967,12.3134527753317,12.3901716437816,9.72453090615203,9.5622615073626,10.9001196123823,11.0471307301274,10.3072121957971,11.8772879684331,9.00002817736235,10.2562204848409,9.60178935579197,7.56993153765077,12.0310153547336,9.5943432673881,9.9585672148058,10.0265372746207,9.70910104894727,9.60178935579197,10.9001196123823,10.7952360847174,9.57555815490251,10.1433959698578,11.6234288625886,13.4185128080371,11.8746010344605,10.4706690410088,10.1724400102814,9.28542533878983,11.79320092413,13.7564531202715,12.7571837167312,11.379383782583,10.6091879743163,11.8348699876997,12.6555329591971,12.4101889712739,10.0084426287506,9.98727822574677,12.4916051118077,14.0041335437818,11.3258732007244,9.5943432673881,12.0310153547336,10.1357221100033,14.0041335437818,11.4953603894391,8.67599230622792,9.57555815490251,12.1421102491022,9.37940002899634,15.723234567585,11.4903545203119,12.738094371292,13.1831716721595,10.9794323409059,9.97586229459941,10.8392116630484,11.8403884849715,10.7723228225833,12.2076275183188,10.0403034217683,12.1137454212239,13.2194725799696,12.7517553432097,10.9629032332502,11.1440272443966,10.1497598192291,9.8073710234749,10.2408032552122,10.8978530172805,10.4408795466745,9.4574014009044,9.29923091812682,12.2615102474782,9.82178992326416,9.24795124178531,14.6028733927275,9.42838111152246,14.0041335437818,11.180537023165,12.573176152087,9.92927320543331,9.5943432673881,13.4185128080371,10.5137374638738,10.1124525391982,13.3527345286149,8.45536832214188,11.2425846436076,9.51177241657778,8.55462722071637,9.70910104894727,10.7952360847174,9.57555815490251,11.8765207835148,9.55460803632456,10.3891042802166,10.6393497537339,10.4706690410088,9.43256277860247,8.44712456358422,10.5887240037015,10.688259052713,9.97872475730152,9.70392087184265,11.4030173510949,10.4553374958737,10.7657087742157,14.0041335437818,10.5401377275693,11.8746010344605,10.5097848993207,9.4574014009044,14.6028733927275,9.42838111152246,14.0041335437818,9.92927320543331,13.4185128080371,13.3527345286149,12.0310153547336,9.98727822574677,11.7813638120843,12.4328054656731,10.1124525391982,12.0310153547336,12.3134527753317,12.3901716437816,9.72453090615203,9.5622615073626,9.21677010496703,9.99719359725839,11.7940137078005,11.4320250682835,9.43464907568032,10.3487392178009,10.928525777471,10.3586621886274,14.7995351031157,9.63845401544581,13.8324954732959,13.8522378589036,9.60178935579197,10.9001196123823,13.5676008226736,14.3776179257377,13.9213770062869,14.8218242960791,13.0175061409721,13.9878866173781,13.6341315078223,14.6408668288104,13.9335071717147,14.5454477850131,13.5220922952509,15.0560453604352,14.4799703124384,14.4515981401461,13.4855790287013,14.069954018359,12.5596184755657,13.3472074893518,13.4185128080371,14.0718821378046,9.98727822574677,12.22611410939,11.3750448631704,12.6128708004422,11.1013257210676,13.8324954732959,13.8522378589036,13.5676008226736,14.3776179257377,13.9213770062869,14.8218242960791,13.0175061409721,13.9878866173781,13.6341315078223,14.6408668288104,13.9335071717147,14.5454477850131,13.5220922952509,15.0560453604352,14.4799703124384,14.4515981401461,13.4855790287013,14.069954018359,12.5596184755657,13.3472074893518,13.4185128080371,14.0718821378046,9.97872475730152,9.70392087184265,11.4030173510949,10.4553374958737,10.7657087742157,14.0041335437818,9.28542533878983,9.4304734601378,13.7552015964472,13.7564531202715,12.7571837167312,11.379383782583,10.6091879743163,11.9822841702856,12.4154803485432,12.0147214163107,10.5391685066066,11.735137116152,9.9585672148058,12.5134833433876,11.2185692902902,10.6119561602892,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,11.8676687089457,13.4185128080371,10.5401377275693,11.3581072034115,10.0403034217683,9.98727822574677,9.82178992326416,11.3258732007244,12.3712348514608,10.2155451333787,14.8344221626523,10.6617870032694,9.10068861736407,12.4465689936124,10.6119561602892,13.0190711673075,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,11.8676687089457,13.4185128080371,11.3581072034115,10.5764937946706,13.7613444950568,10.4614896791296,11.0237612826538,9.40516274166734,10.6119561602892,10.1357221100033,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,11.8676687089457,13.4185128080371,11.3258732007244,10.8509759619794,11.3581072034115,9.4574014009044,9.29923091812682,9.82178992326416,14.6028733927275,9.42838111152246,14.0041335437818,9.92927320543331,13.4185128080371,10.5137374638738,13.3527345286149,10.3901797064958,10.1497598192291,12.1137454212239,12.2076275183188,9.54691374712557,10.9483745326545,11.8403884849715,10.1318698187961,10.0403034217683,10.6119561602892,9.57555815490251,9.37940002899634,13.0190711673075,9.98727822574677,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,11.8676687089457,13.4185128080371,11.8746010344605,13.3527345286149,11.3581072034115,12.3134527753317,12.3901716437816,9.72453090615203,9.5622615073626,9.21677010496703,12.4101889712739,11.645212586967,12.1873551664541,13.4859563186263,10.6715499121479,10.9483745326545,9.54691374712557,14.8344221626523,8.15486872904267,16.7084104893339,11.7330195599143,12.3134527753317,12.3901716437816,9.72453090615203,9.10068861736407,14.6028733927275,9.43673236009727,9.98727822574677,11.180537023165,9.5622615073626,12.2363162170812,10.7116755763714,12.4863347670485,11.6234288625886,13.4185128080371,9.92779277407038,9.99719359725839,9.37940002899634,10.3443070055273,12.5634370191463,12.9708266984405,9.57555815490251,11.4320250682835,9.43464907568032,10.6119561602892,9.97872475730152,10.7523890099782,9.70392087184265,11.4030173510949,10.4553374958737,10.1357221100033,10.7657087742157,14.0041335437818,10.7952360847174,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,9.57555815490251,11.8676687089457,12.4432051678766,11.1182987228686,10.4614896791296,11.664451729073,13.4185128080371,11.5250362405858,10.5401377275693,11.8746010344605,10.4706690410088,11.3258732007244,10.8509759619794,11.3581072034115,10.5097848993207,10.6183946796788,11.5401328830838,11.2714688640376,9.93370540635985,13.0660908727038,13.0527395474364,11.1636559649953,9.24795124178531,12.7571837167312,10.6119561602892,11.6917478803952,11.3476269046091,12.4835664072342,12.3479009120882,12.7251553346086,9.65106963503551,11.8676687089457,11.3581072034115,10.7723228225833,9.97586229459941,10.8978530172805,11.1440272443966,10.8392116630484,10.9815744168757,7.7944808511496,11.4178577878845,11.2778743564553,9.61472824572031,10.1484892930918,8.11899296729523,11.4030173510949,10.0223816850295,11.077490032897,11.1598776422499,10.2155451333787,11.2185692902902,10.9815744168757,11.8403884849715,10.7099539933115,9.10068861736407,13.7552015964472,15.723234567585,13.7564531202715,7.7944808511496,10.9629032332502,9.94106228271599,11.4178577878845,11.2778743564553,9.61472824572031,10.1484892930918,13.729940386591,11.9729833748555,8.43883342820515,8.06614302135798,10.1395641421918
11.4888493662643,9.58498128569054,13.7829992323984,11.2348234173914,9.1267302811104,10.9650699738103,11.7598923432361,8.71771069095017,9.33541268726164,11.5994526308768,12.1302520021935,11.8470612621963,9.51177241657778,10.3049330742405,10.6202289912664,11.2348234173914,14.0377193875813,9.1267302811104,10.9650699738103,13.3743616509018,9.33541268726164,10.4898579930542,10.2094655505018,11.2691325247415,10.8703724262671,15.2193579979035,10.4898579930542,11.2934773966157,14.5169317373778,12.6008444368179,10.6293657279741,12.3831669612972,9.49986581367268,10.0485004971107,10.1573595683639,9.33541268726164,13.3598881687694,8.19972141526173,8.87039554607118,7.71431421579432,11.645212586967,12.0409780223895,10.3117596658261,8.63303153661075,9.40941215208525,12.8452959797273,10.4481266324666,16.7920405171638,8.72795447998839,10.5478681432676,12.2294226925901,14.5672436995679,9.49187313362165,11.5053203189589,8.91291926735186,14.0377193875813,10.7168280334675,9.45123172161427,9.49587500867457,10.0098426104626,9.66890270768368,10.5934004605935,12.9514686832863,12.2073224771948,9.33541268726164,8.67246070171074,8.87039554607118,12.9452627565444,13.592808557917,11.3072065024802,13.800597622027,11.8936845299629,12.1003371046957,14.417259838868,13.6842018090126,14.1032066545335,13.3911106469574,14.1949884117809,9.06611610615895,8.96869558921603,14.1949884117809,9.8073710234749,14.0377193875813,13.3743616509018,13.8256554639586,11.5641542544925,12.1302520021935,11.8470612621963,9.51177241657778,8.53142045174727,10.8000990789934,10.6891331431972,10.1357221100033,11.3404120546491,9.10593469154665,10.7440012732516,9.30836178540224,8.82975444232095,11.2348234173914,9.23842862480684,9.39876506503974,9.97586229459941,8.91291926735186,9.30836178540224,10.8000990789934,10.7168280334675,9.45123172161427,9.69698490799754,11.2579829495076,13.3743616509018,11.2708851338238,9.66890270768368,9.9054020486836,9.35096127471633,12.0320491717573,14.177653894605,13.3952676888909,11.1170001732327,10.5859108360951,11.8902680775826,12.801306207195,11.4737108223779,9.60364488850507,9.1267302811104,12.1195928627488,14.0377193875813,10.608264064069,9.37288682005468,11.2348234173914,9.04442144286942,14.0377193875813,11.0927637466513,8.92780758590635,9.77480352862864,12.0195942030527,9.27381890589258,16.0229098056033,10.9772870797076,13.0934192150678,13.1304112912921,10.6978450436379,9.47372604054621,10.2045833704266,11.0748171495781,10.0430409583642,12.053250520485,9.62755212323286,12.6801419159865,13.820977689508,12.4181187772274,10.714254105111,11.6252567886755,8.96581313827437,8.72454795898255,9.62755212323286,11.0748171495781,10.1799215269875,9.06611610615895,8.96869558921603,12.3578296307222,8.16997509415046,8.543070497888,14.1949884117809,9.8073710234749,14.0377193875813,10.4858393693017,12.0894537915642,9.96291046112697,9.37288682005468,13.3743616509018,9.501857084007,9.33541268726164,13.8256554639586,9.48986802559936,11.1503883159004,9.63664274473936,9.22402579933152,8.91291926735186,10.7168280334675,9.45123172161427,12.2390047422371,8.67951528676026,9.84236605896047,10.1085375246088,9.66890270768368,8.1085767273907,8.51573925564285,10.5934004605935,10.3196834095964,9.40090077776695,9.56416854791852,11.3392988682706,9.58873337175983,9.9585672148058,14.0377193875813,10.4157523297085,11.2708851338238,10.3309280791196,9.06611610615895,14.1949884117809,9.8073710234749,14.0377193875813,9.96291046112697,13.3743616509018,13.8256554639586,11.2348234173914,9.1267302811104,10.9650699738103,11.7598923432361,9.33541268726164,11.2348234173914,12.1302520021935,11.8470612621963,9.51177241657778,8.53142045174727,9.71769355711003,9.65822933777795,11.8041350555598,11.1157004537373,8.79119545466694,10.2503102626446,10.8025244428984,10.0580052564203,14.5103939292181,9.40090077776695,13.2022784337535,13.2488185413972,9.30836178540224,10.8000990789934,13.617124198953,13.7106999061917,13.1882812975976,14.5996810116569,12.8127809767618,13.4271831843426,13.0681081557542,14.3818139717868,13.8309122697884,13.9573750610034,13.2132576573532,14.5169317373778,13.711990618839,14.0158514538978,13.3084826667183,13.5471367370894,12.4800353398662,13.2018191478654,13.3743616509018,13.7250477305486,9.1267302811104,12.0223712810412,10.4594418650146,12.8707519295064,11.1848815400386,13.2022784337535,13.2488185413972,13.617124198953,13.7106999061917,13.1882812975976,14.5996810116569,12.8127809767618,13.4271831843426,13.0681081557542,14.3818139717868,13.8309122697884,13.9573750610034,13.2132576573532,14.5169317373778,13.711990618839,14.0158514538978,13.3084826667183,13.5471367370894,12.4800353398662,13.2018191478654,13.3743616509018,13.7250477305486,9.40090077776695,9.56416854791852,11.3392988682706,9.58873337175983,9.9585672148058,14.0377193875813,9.35096127471633,9.62023815696715,13.7069287185095,14.177653894605,13.3952676888909,11.1170001732327,10.5859108360951,12.0684457750325,12.5048214699002,11.9531087891619,9.79929781329459,10.7304786285956,10.8297306619601,12.3476241365913,11.0828209890864,10.9329602716901,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,11.7030427161996,13.3743616509018,10.4157523297085,11.4878450571257,9.62755212323286,9.1267302811104,8.16997509415046,10.6220609735837,12.2407943129338,9.42208579655948,14.6993018683735,9.40516274166734,10.0182140909452,10.7414754133335,10.9329602716901,12.3772132422188,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,11.7030427161996,13.3743616509018,11.4878450571257,10.6697797448215,13.3598881687694,8.19972141526173,10.3117596658261,8.63303153661075,10.9329602716901,9.04442144286942,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,11.7030427161996,13.3743616509018,10.608264064069,10.1189540465414,11.4878450571257,9.06611610615895,8.96869558921603,8.16997509415046,14.1949884117809,9.8073710234749,14.0377193875813,9.96291046112697,13.3743616509018,9.501857084007,13.8256554639586,10.2179698111217,8.96581313827437,12.6801419159865,12.053250520485,9.03069472097445,10.6555396673005,11.0748171495781,9.59247572490664,9.62755212323286,10.9329602716901,9.77480352862864,9.27381890589258,12.3772132422188,9.1267302811104,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,11.7030427161996,13.3743616509018,11.2708851338238,13.8256554639586,11.4878450571257,12.1302520021935,11.8470612621963,9.51177241657778,8.53142045174727,9.71769355711003,11.4737108223779,11.5641542544925,11.8213793788137,11.4888493662643,10.5038356738778,10.6555396673005,9.03069472097445,14.6993018683735,9.89634754228845,16.7920405171638,11.2209888950366,12.1302520021935,11.8470612621963,9.51177241657778,10.0182140909452,14.1949884117809,9.4574014009044,9.1267302811104,10.4858393693017,8.53142045174727,12.5968908958316,10.2106835183759,12.2434745136357,11.2579829495076,13.3743616509018,10.078164153603,9.65822933777795,9.27381890589258,10.5736566539652,12.2708822145793,12.8452959797273,9.77480352862864,11.1157004537373,8.79119545466694,10.9329602716901,9.40090077776695,11.0573216478046,9.56416854791852,11.3392988682706,9.58873337175983,9.04442144286942,9.9585672148058,14.0377193875813,10.7168280334675,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,9.45123172161427,11.7030427161996,12.5077971173515,10.9765712831744,9.87345949297754,12.0897847980429,13.3743616509018,11.1655414221437,10.4157523297085,11.2708851338238,9.66890270768368,10.608264064069,10.1189540465414,11.4878450571257,10.3309280791196,7.68657055922327,11.6851911776851,11.5589037630249,9.83606613938136,13.0256604030001,12.8023164257227,10.8289377588833,9.12930877912639,13.3952676888909,10.9329602716901,11.6031673169266,11.3837096917717,12.4913545791101,12.4998483779219,13.1323406709619,8.82658026436476,11.7030427161996,11.4878450571257,10.0430409583642,9.47372604054621,11.0748171495781,11.6252567886755,10.2045833704266,10.6582204102925,11.3652343181382,10.1573595683639,11.9574684743969,9.3398722665252,9.60734880972131,10.400890107064,11.3392988682706,10.9708320896608,11.4716802942952,11.0512157396501,9.42208579655948,11.0828209890864,10.6582204102925,11.0748171495781,9.0795114507715,10.0182140909452,13.7069287185095,16.0229098056033,14.177653894605,11.3652343181382,10.714254105111,10.0098426104626,10.1573595683639,11.9574684743969,9.3398722665252,9.60734880972131,14.6207358816393,11.1642847245404,8.48788021975475,8.5962270346044,9.62755212323286
14.0424297405322,9.92334234317009,14.3349024413963,11.6008467592447,9.50781445730216,11.0230681824195,11.5896558275424,10.5157096927247,9.48986802559936,11.6865049042853,12.182707813753,11.6546405033816,9.57933479621546,9.14723036907484,11.5171821748751,11.6008467592447,14.161998657072,9.50781445730216,11.0230681824195,13.0891210535202,9.48986802559936,10.4655766077085,9.68826779623981,11.500348949224,11.0334298846081,15.3108971037217,10.4655766077085,12.407270420161,14.5315648319734,12.1993686844606,10.4686342242162,12.2940491860186,9.37288682005468,9.68476615002401,10.270307008166,9.48986802559936,14.349834782403,8.39236035949223,9.09805840927216,9.62207012765291,11.5053203189589,12.0798214178374,10.0525816354393,7.04450341029755,9.61840385704058,13.0723017909477,10.5117625352064,16.357620900733,10.0028290768937,10.4727009918815,11.7968548500536,14.394999184152,9.91738699868658,11.5603376113404,8.98587039224621,14.161998657072,11.0464487692443,9.98158155181306,9.76156785325935,9.83290583310259,9.74148384021673,10.7598965032384,13.6033956900505,12.1885919363104,9.48986802559936,8.36198762398192,9.09805840927216,12.6107964755182,13.5514691542714,10.8352688151305,13.3854593493745,11.7116712749743,11.8879859396367,14.0939135087225,13.8478413341267,13.8968063490167,13.056131328345,14.2309218384472,9.06072294819566,8.56228059025171,14.2309218384472,10.0728159299791,14.161998657072,13.0891210535202,13.565460326952,11.0251464849828,12.182707813753,11.6546405033816,9.57933479621546,8.99438172471958,10.6348201236969,10.7099539933115,10.431508050962,11.2100685731178,9.63119524846494,10.4094015441505,9.2900418929952,8.70393817003322,11.6008467592447,9.45123172161427,9.31969469815752,9.94545846809926,8.98587039224621,9.2900418929952,10.6348201236969,11.0464487692443,9.98158155181306,9.7944321128244,11.3032156580551,13.0891210535202,11.7082260417326,9.74148384021673,9.7731556945688,10.1189540465414,12.0296357786381,13.7487180375719,12.2176578623238,11.3890989010706,10.8696015540435,11.8109772352903,12.4948580839607,11.5555525646459,9.77809356104817,9.50781445730216,11.9862011432656,14.161998657072,10.4716853741805,9.18984926235072,11.6008467592447,9.54691374712557,14.161998657072,11.4024845017029,8.96292491677183,10.3309280791196,12.4000815718056,9.197241270329,15.8850769280702,11.3874842510322,12.9501931729372,13.5922245895331,10.9439872376502,9.501857084007,10.3015076267522,11.386945632525,10.1923051451449,11.6165534383419,9.46558681053554,12.9492814031936,13.4928558716446,12.6311793298116,10.7482012373269,11.6759614421497,9.29693914302512,8.93372015761664,9.84236605896047,10.9922373473984,10.3934011837613,9.06072294819566,8.56228059025171,12.5013421063225,8.55462722071637,9.75323346628999,14.2309218384472,10.0728159299791,14.161998657072,12.43879445109,12.3140195371567,9.68826779623981,9.18984926235072,13.0891210535202,10.0701343648334,9.48986802559936,13.565460326952,9.84079365627962,11.1325061558727,9.52162006809416,8.97157229260957,8.98587039224621,11.0464487692443,9.98158155181306,12.0566411017173,10.4655766077085,8.79769394560277,10.2021360707652,9.74148384021673,8.4512523311018,8.59995002456985,10.7598965032384,10.4062156368833,9.85955031584741,9.69524569422602,11.6834376792533,9.50781445730216,10.0848216722279,14.161998657072,10.6537497339553,11.7082260417326,10.3060730850788,9.06072294819566,14.2309218384472,10.0728159299791,14.161998657072,9.68826779623981,13.0891210535202,13.565460326952,11.6008467592447,9.50781445730216,11.0230681824195,11.5896558275424,9.48986802559936,11.6008467592447,12.182707813753,11.6546405033816,9.57933479621546,8.99438172471958,9.68651803551194,9.78465120255142,11.9679503071438,11.0028220462675,9.09278356366398,10.3241918000463,10.8137892061672,9.96001641688533,14.603974575658,9.36852828728875,13.5629590614465,13.2804822602624,9.2900418929952,10.6348201236969,13.3148678468474,13.4313683200358,13.4821789719533,14.4380127376307,12.8707519295064,13.5249101771507,13.0029925292948,14.5726416128504,14.1564789412404,13.9638904065679,13.2158378263533,14.5315648319734,13.6031638388838,14.0198521757692,13.3474843447847,13.5668876769091,12.7774628674968,12.9246288154605,13.0891210535202,13.775199757924,9.50781445730216,11.9083963738777,10.6045624949134,13.3716418957726,11.605947068091,13.5629590614465,13.2804822602624,13.3148678468474,13.4313683200358,13.4821789719533,14.4380127376307,12.8707519295064,13.5249101771507,13.0029925292948,14.5726416128504,14.1564789412404,13.9638904065679,13.2158378263533,14.5315648319734,13.6031638388838,14.0198521757692,13.3474843447847,13.5668876769091,12.7774628674968,12.9246288154605,13.0891210535202,13.775199757924,9.85955031584741,9.69524569422602,11.6834376792533,9.50781445730216,10.0848216722279,14.161998657072,10.1189540465414,9.88418578564185,13.125737943508,13.7487180375719,12.2176578623238,11.3890989010706,10.8696015540435,12.3984791735991,12.2440694382075,12.3404092727539,9.97586229459941,10.9447193806345,9.92185581014258,12.182707813753,11.2934773966157,11.0430341209956,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,11.5608152442746,13.0891210535202,10.6537497339553,11.574125166701,9.46558681053554,9.50781445730216,8.55462722071637,10.857211248819,12.690436738988,9.75490419992611,14.8554043282591,9.79117917170287,9.34653589420957,11.1711830539046,11.0430341209956,12.4908533831576,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,11.5608152442746,13.0891210535202,11.574125166701,10.8145904764062,14.349834782403,8.39236035949223,10.0525816354393,7.04450341029755,11.0430341209956,9.54691374712557,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,11.5608152442746,13.0891210535202,10.4716853741805,10.1848877371423,11.574125166701,9.06072294819566,8.56228059025171,8.55462722071637,14.2309218384472,10.0728159299791,14.161998657072,9.68826779623981,13.0891210535202,10.0701343648334,13.565460326952,10.3847945405918,9.29693914302512,12.9492814031936,11.6165534383419,9.21434340839163,10.7797275615765,11.386945632525,9.89937202959837,9.46558681053554,11.0430341209956,10.3309280791196,9.197241270329,12.4908533831576,9.50781445730216,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,11.5608152442746,13.0891210535202,11.7082260417326,13.565460326952,11.574125166701,12.182707813753,11.6546405033816,9.57933479621546,8.99438172471958,9.68651803551194,11.5555525646459,11.0251464849828,12.2282204491578,14.0424297405322,10.2372219134399,10.7797275615765,9.21434340839163,14.8554043282591,10.3728759401247,16.357620900733,11.361949255089,12.182707813753,11.6546405033816,9.57933479621546,9.34653589420957,14.2309218384472,9.83132308010417,9.50781445730216,12.43879445109,8.99438172471958,12.7534277884923,10.2738072526005,12.2553266409052,11.3032156580551,13.0891210535202,10.4051521024411,9.78465120255142,9.197241270329,10.5632058075127,12.1260623435728,13.0723017909477,10.3309280791196,11.0028220462675,9.09278356366398,11.0430341209956,9.85955031584741,10.8948253404679,9.69524569422602,11.6834376792533,9.50781445730216,9.54691374712557,10.0848216722279,14.161998657072,11.0464487692443,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,9.98158155181306,11.5608152442746,12.3409655450799,10.7887264880944,9.92779277407038,11.9918796410934,13.0891210535202,11.1124460230046,10.6537497339553,11.7082260417326,9.74148384021673,10.4716853741805,10.1848877371423,11.574125166701,10.3060730850788,9.89634754228845,11.4346334396759,11.4030173510949,10.0848216722279,12.7737594322483,13.0754808208205,10.8399989411951,9.52162006809416,12.2176578623238,11.0430341209956,11.3842495195208,11.2348234173914,12.4568703045379,12.2024330271092,13.2714644869399,9.29923091812682,11.5608152442746,11.574125166701,10.1923051451449,9.501857084007,10.9922373473984,11.6759614421497,10.3015076267522,10.9381166793862,10.5038356738778,10.270307008166,11.8603149352129,9.27847268983763,9.69524569422602,10.1761856183279,11.6834376792533,10.4706690410088,11.5764890707414,11.164913210177,9.75490419992611,11.2934773966157,10.9381166793862,11.386945632525,8.99438172471958,9.34653589420957,13.125737943508,15.8850769280702,13.7487180375719,10.5038356738778,10.7482012373269,9.83290583310259,10.270307008166,11.8603149352129,9.27847268983763,9.69524569422602,14.7830498936498,10.9403209390868,9.15231019700541,8.57746659442731,9.68301213460949
